,id,avg,date,dateStandard,value,unit,address,coordinates,directions,date_modified,acronimo_short
467,QA0NO20054,1h,202206261100000000,UTC,45.0,µg/m3,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,QA0N
468,QA00O30054,1h,202206261100000000,UTC,90.0,µg/m3,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,QA00
469,QAPM250054,1h,202206261100000000,UTC,3.0,µg/m3,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,QAPM
470,QAPM100054,1h,202206261100000000,UTC,9.0,µg/m3,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,QAPM
471,QA00CO0054,1h,202206261100000000,UTC,0.052206199999999994,mg/m3,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,QA00
472,RULAEQ0054,1h,202206261100000000,UTC,76.0,dB(A),Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,RULA
473,ME00PA0054,1h,202206261100000000,UTC,1011.0,mbar,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,ME00
474,ME00HR0054,1h,202206261100000000,UTC,48.5,%,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,ME00
475,METEMP0054,1h,202206261100000000,UTC,20.3,ºC,Avenida Marechal Gomes da Costa,"{'x': -84587.4449, 'y': -100762.9207, 'z': 0, 'lat': 38.75659337, 'lng': -9.106235364}",,2022-06-26 11:00:00,METE
476,QA0NO20056,1h,202206261100000000,UTC,73.0,µg/m3,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,QA0N
477,QAPM250056,1h,202206261100000000,UTC,2.0,µg/m3,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,QAPM
478,QAPM100056,1h,202206261100000000,UTC,4.0,µg/m3,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,QAPM
479,QA00CO0056,1h,202206261100000000,UTC,0.1981666,mg/m3,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,QA00
480,RULAEQ0056,1h,202206261100000000,UTC,73.0,dB(A),Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,RULA
481,ME00PA0056,1h,202206261100000000,UTC,1016.0,mbar,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,ME00
482,ME00HR0056,1h,202206261100000000,UTC,41.2,%,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,ME00
483,METEMP0056,1h,202206261100000000,UTC,21.4,ºC,Avenida General Norton de Matos,"{'x': -90601.0767, 'y': -100598.0552, 'z': 0, 'lat': 38.75748184, 'lng': -9.175429845}",,2022-06-26 11:00:00,METE
484,QAPM250059,1h,202206261100000000,UTC,3.0,µg/m3,Parque da Vinha - Estação Meteorológica,"{'x': -86390.3012, 'y': -100146.7938, 'z': 0, 'lat': 38.76196817, 'lng': -9.127050234}",,2022-06-26 11:00:00,QAPM
485,QAPM100059,1h,202206261100000000,UTC,3.0,µg/m3,Parque da Vinha - Estação Meteorológica,"{'x': -86390.3012, 'y': -100146.7938, 'z': 0, 'lat': 38.76196817, 'lng': -9.127050234}",,2022-06-26 11:00:00,QAPM
486,QA00CO0059,1h,202206261100000000,UTC,0.20350000000000001,mg/m3,Parque da Vinha - Estação Meteorológica,"{'x': -86390.3012, 'y': -100146.7938, 'z': 0, 'lat': 38.76196817, 'lng': -9.127050234}",,2022-06-26 11:00:00,QA00
487,QA00NO0061,1h,202206261100000000,UTC,2.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,QA00
488,QA0NO20061,1h,202206261100000000,UTC,34.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,QA0N
489,QA00O30061,1h,202206261100000000,UTC,67.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,QA00
490,QAPM250061,1h,202206261100000000,UTC,3.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,QAPM
491,QAPM100061,1h,202206261100000000,UTC,9.0,µg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,QAPM
492,QA00CO0061,1h,202206261100000000,UTC,0.0042861999999999996,mg/m3,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,QA00
493,RULAEQ0061,1h,202206261100000000,UTC,78.0,dB(A),Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,RULA
494,ME00PA0061,1h,202206261100000000,UTC,1005.0,mbar,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,ME00
495,ME00HR0061,1h,202206261100000000,UTC,50.5,%,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,ME00
496,METEMP0061,1h,202206261100000000,UTC,19.8,ºC,Quinta das Conchas  - Avenida Maria Helena Vieira da Silva,"{'x': -88841.8953882, 'y': -99593.6025095, 'z': 0, 'lat': 38.76670734, 'lng': -9.155323413}",,2022-06-26 11:00:00,METE
497,QA00NO0062,1h,202206261100000000,UTC,38.0,µg/m3,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,QA00
498,QA0NO20062,1h,202206261100000000,UTC,19.0,µg/m3,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,QA0N
499,QA00O30062,1h,202206261100000000,UTC,89.0,µg/m3,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,QA00
500,QAPM250062,1h,202206261100000000,UTC,-66.0,µg/m3,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,QAPM
501,QAPM100062,1h,202206261100000000,UTC,-66.0,µg/m3,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,QAPM
502,QA00CO0062,1h,202206261100000000,UTC,0.0868922,mg/m3,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,QA00
503,RULAEQ0062,1h,202206261100000000,UTC,60.0,dB(A),Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,RULA
504,ME00PA0062,1h,202206261100000000,UTC,1005.0,mbar,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,ME00
505,ME00HR0062,1h,202206261100000000,UTC,43.8,%,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,ME00
506,METEMP0062,1h,202206261100000000,UTC,22.1,ºC,Estrada do Paço do Lumiar,"{'x': -90645.0483, 'y': -99147.4463, 'z': 0, 'lat': 38.77054241, 'lng': -9.176125845}",,2022-06-26 11:00:00,METE
507,QA0NO20063,1h,202206261100000000,UTC,15.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,QA0N
508,QA00O30063,1h,202206261100000000,UTC,89.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,QA00
509,QAPM250063,1h,202206261100000000,UTC,3.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,QAPM
510,QAPM100063,1h,202206261100000000,UTC,6.0,µg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,QAPM
511,QA00CO0063,1h,202206261100000000,UTC,0.1571666,mg/m3,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,QA00
512,ME00PA0063,1h,202206261100000000,UTC,1019.0,mbar,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,ME00
513,ME00HR0063,1h,202206261100000000,UTC,56.5,%,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,ME00
514,METEMP0063,1h,202206261100000000,UTC,20.5,ºC,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,METE
515,ME00UV0063,1h,202206261100000000,UTC,3.6,,Estrada Militar,"{'x': -91608.0409, 'y': -98658.5229, 'z': 0, 'lat': 38.77484653, 'lng': -9.187269711}",,2022-06-26 11:00:00,ME00
516,QA00NO0064,1h,202206261100000000,UTC,-99.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,QA00
517,QA0NO20064,1h,202206261100000000,UTC,170.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,QA0N
518,QA00O30064,1h,202206261100000000,UTC,29.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,QA00
519,QAPM250064,1h,202206261100000000,UTC,3.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,QAPM
520,QAPM100064,1h,202206261100000000,UTC,11.0,µg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,QAPM
521,QA00CO0064,1h,202206261100000000,UTC,0.012147,mg/m3,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,QA00
522,RULAEQ0064,1h,202206261100000000,UTC,65.0,dB(A),Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,RULA
523,ME00PA0064,1h,202206261100000000,UTC,1006.0,mbar,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,ME00
524,ME00HR0064,1h,202206261100000000,UTC,50.9,%,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,ME00
525,METEMP0064,1h,202206261100000000,UTC,20.0,ºC,Alameda da Encarnação,"{'x': -85557.2993, 'y': -98869.8423, 'z': 0, 'lat': 38.7735505, 'lng': -9.11762573}",,2022-06-26 11:00:00,METE
526,QA00NO0065,1h,202206261100000000,UTC,1.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,QA00
527,QA0NO20065,1h,202206261100000000,UTC,177.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,QA0N
528,QA00O30065,1h,202206261100000000,UTC,5.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,QA00
529,QAPM250065,1h,202206261100000000,UTC,4.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,QAPM
530,QAPM100065,1h,202206261100000000,UTC,12.0,µg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,QAPM
531,QA00CO0065,1h,202206261100000000,UTC,0.32811070000000003,mg/m3,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,QA00
532,RULAEQ0065,1h,202206261100000000,UTC,74.0,dB(A),Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,RULA
533,ME00PA0065,1h,202206261100000000,UTC,1012.0,mbar,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,ME00
534,ME00HR0065,1h,202206261100000000,UTC,49.1,%,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,ME00
535,METEMP0065,1h,202206261100000000,UTC,20.1,ºC,Avenida Doutor Alfredo Bensaúde,"{'x': -84632, 'y': -98834, 'z': 0, 'lat': 38.77396252, 'lng': -9.106984035}",,2022-06-26 11:00:00,METE
536,QA0NO20066,1h,202206261100000000,UTC,8.0,µg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,QA0N
537,QAPM250066,1h,202206261100000000,UTC,6.0,µg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,QAPM
538,QAPM100066,1h,202206261100000000,UTC,11.0,µg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,QAPM
539,QA00CO0066,1h,202206261100000000,UTC,0.157,mg/m3,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,QA00
540,RULAEQ0066,1h,202206261100000000,UTC,54.0,dB(A),Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,RULA
541,ME00PA0066,1h,202206261100000000,UTC,1018.0,mbar,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,ME00
542,ME00HR0066,1h,202206261100000000,UTC,64.6,%,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,ME00
543,METEMP0066,1h,202206261100000000,UTC,20.8,ºC,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,METE
544,ME00UV0066,1h,202206261100000000,UTC,2.2,,Rua Ilha dos Amores,"{'x': -83407.2181, 'y': -98395.952, 'z': 0, 'lat': 38.77802453, 'lng': -9.092944984}",,2022-06-26 11:00:00,ME00
545,QA0NO20067,1h,202206261100000000,UTC,13.0,µg/m3,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,QA0N
546,QAPM250067,1h,202206261100000000,UTC,3.0,µg/m3,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,QAPM
547,QAPM100067,1h,202206261100000000,UTC,7.0,µg/m3,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,QAPM
548,QA00CO0067,1h,202206261100000000,UTC,0.1325,mg/m3,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,QA00
549,ME00PA0067,1h,202206261100000000,UTC,1018.0,mbar,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,ME00
550,METEMP0067,1h,202206261100000000,UTC,21.2,ºC,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,METE
551,ME00UV0067,1h,202206261100000000,UTC,3.5,,Rua Vasco da Gama Fernandes,"{'x': -87903.1571567, 'y': -98372.5310825, 'z': 0, 'lat': 38.77779913, 'lng': -9.144679191}",,2022-06-26 11:00:00,ME00
552,QA0NO20068,1h,202206261100000000,UTC,36.0,µg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,QA0N
553,QAPM250068,1h,202206261100000000,UTC,2.0,µg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,QAPM
554,QAPM100068,1h,202206261100000000,UTC,6.0,µg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,QAPM
555,QA00CO0068,1h,202206261100000000,UTC,0.243166599999999,mg/m3,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,QA00
556,RULAEQ0068,1h,202206261100000000,UTC,73.0,dB(A),Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,RULA
557,ME00PA0068,1h,202206261100000000,UTC,1016.0,mbar,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,ME00
558,ME00HR0068,1h,202206261100000000,UTC,52.7,%,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,ME00
559,METEMP0068,1h,202206261100000000,UTC,19.6,ºC,Laboratório de Bromatologia e Águas,"{'x': -86038, 'y': -98023, 'z': 0, 'lat': 38.78113107, 'lng': -9.123261906}",,2022-06-26 11:00:00,METE
560,QA00NO0069,1h,202206261100000000,UTC,1.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,QA00
561,QA0NO20069,1h,202206261100000000,UTC,138.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,QA0N
562,QA00O30069,1h,202206261100000000,UTC,47.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,QA00
563,QAPM250069,1h,202206261100000000,UTC,4.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,QAPM
564,QAPM100069,1h,202206261100000000,UTC,12.0,µg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,QAPM
565,QA00CO0069,1h,202206261100000000,UTC,0.0577598,mg/m3,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,QA00
566,RULAEQ0069,1h,202206261100000000,UTC,75.0,dB(A),Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,RULA
567,ME00PA0069,1h,202206261100000000,UTC,1007.0,mbar,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,ME00
568,ME00HR0069,1h,202206261100000000,UTC,49.9,%,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,ME00
569,METEMP0069,1h,202206261100000000,UTC,19.9,ºC,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}",,2022-06-26 11:00:00,METE
570,CT0VTH0069,1h,202206260900000000,UTC,1725.0,Veículos,Calçada de Carriche,"{'x': -89823, 'y': -97701, 'z': 0, 'lat': 38.78365404, 'lng': -9.166856353}","{'from-to': {'direction': 'Odivelas - Lumiar', 'P': 16, 'M': 39, 'L': 566, 'total': 621}, 'to-from': {'direction': 'Lumiar - Odivelas', 'P': 21, 'M': 189, 'L': 894, 'total': 1104}}",2022-06-26 09:00:00,CT0V
571,QA00NO0070,1h,202206261100000000,UTC,24.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,QA00
572,QA0NO20070,1h,202206261100000000,UTC,15.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,QA0N
573,QAPM250070,1h,202206261100000000,UTC,3.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,QAPM
574,QAPM100070,1h,202206261100000000,UTC,9.0,µg/m3,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,QAPM
575,ME00PA0070,1h,202206261100000000,UTC,1016.0,mbar,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,ME00
576,ME00HR0070,1h,202206261100000000,UTC,46.1,%,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,ME00
577,METEMP0070,1h,202206261100000000,UTC,20.1,ºC,Rua Chen He,"{'x': -83558.4897161, 'y': -97226.7136763, 'z': 0, 'lat': 38.78854134, 'lng': -9.094827028}",,2022-06-26 11:00:00,METE
578,QA0NO20071,1h,202206261100000000,UTC,15.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,QA0N
579,QAPM250071,1h,202206261100000000,UTC,3.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,QAPM
580,QAPM100071,1h,202206261100000000,UTC,6.0,µg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,QAPM
581,QA00CO0071,1h,202206261100000000,UTC,0.13440000000000002,mg/m3,Estrada Militar às Galinheiras,"{'x': -88392.9253, 'y': -96891.6314, 'z': 0, 'lat': 38.79108817, 'lng': -9.15050406}",,2022-06-26 11:00:00,QA00
